basin_id,model,mode,dataset,NSE,KGE,RMSE,MAE,PBIAS,FDC_slope_error,FDC_KGE,tail_RMSE_95,tail_RMSE_99,RB_flashiness_obs,RB_flashiness_sim,n_predictions
58830000,ar2,zero_shot,CAMELS-BR,0.7197587705300625,0.7867225827592593,1.0914282736196614,0.5212957170686418,3.013545657242415,-0.0013966790052106172,0.8472609495831762,3.4868310207682134,6.6826504938306,0.1423465451564685,0.1156441149344543,185
58846000,ar2,zero_shot,CAMELS-BR,0.7625266546364545,0.6623821345089929,10.392604333440678,4.7656466558443,-5.3529021951420255,-0.003961345648510207,0.6749452174518269,39.53473316196113,71.82028764029494,0.4158652756986862,0.25244820350712255,175
58850000,ar2,zero_shot,CAMELS-BR,0.7137162044605931,0.8104834925580866,11.287026033493238,4.26139274835229,1.9420249669844016,-0.0027314246393277328,0.8296241640470303,45.15613094335588,82.41213785961351,0.3351839181730174,0.33200777166767675,184
58856000,ar2,zero_shot,CAMELS-BR,-0.276086696414823,0.2960548534804748,0.2152521157007204,0.06988325368738006,1.320696452154993,-0.01330603777431328,0.8506321883655126,0.889958088778341,1.1756028826624512,0.32852067920346784,0.18505764018095153,106
58856500,ar2,zero_shot,CAMELS-BR,-0.5015334546998866,0.07034635827852065,0.13039106479623924,0.040015489177607236,21.077782483458783,0.00232276323260376,0.718169185952049,0.5496567006590363,0.7439554624102414,0.38322608865815616,0.19164322744001136,110
58856900,ar2,zero_shot,CAMELS-BR,0.8604321644830448,0.8998005045750369,0.7820158905023661,0.535492481017069,7.745057167974569,5.889419664552656e-05,0.9209557755009119,2.0934941532680633,2.9916697209301892,0.3251296766361329,0.2580003526949848,188
58857000,ar2,zero_shot,CAMELS-BR,0.8925306487619894,0.8651898498016911,0.6015051963320434,0.36641297248673593,4.611388118629618,0.0013481231844088212,0.872771177697866,1.9966334828946868,3.4795968584032995,0.16629233189865902,0.1393683395242747,188
58858500,ar2,zero_shot,CAMELS-BR,0.23382516691879063,0.6245674184248418,3.5211924160246517,1.0188179413505716,7.797082256337391,-0.0005063141688620432,0.9042789189980109,14.91312092504938,25.458203615681143,0.6202866782872384,0.5756706470446852,149
58860000,ar2,zero_shot,CAMELS-BR,-0.8967461956622973,-0.18960042858946347,5.959070256846671,0.8319552808899721,11.654179280645208,-0.004109672730096348,-0.1892438338058049,25.598101962455615,54.11744998855605,0.44875547468573584,0.5672367601397866,167
58861000,ar2,zero_shot,CAMELS-BR,0.6126260834901619,0.7152038259474813,1.320943363724557,0.6848773283244619,4.845812396317512,-0.0026543286425119925,0.8125521264433642,5.072767149999427,7.901626490553897,0.37445639734493014,0.3293503355153789,175
58862000,ar2,zero_shot,CAMELS-BR,0.10479615317894553,-0.030089741065939313,3.196908248912464,0.45878236241396225,-19.620289684417656,-0.0005157628401033353,0.07937402648602576,13.841780566827705,30.801298062049234,0.6408054436416549,0.18645779696537226,188
58863500,ar2,zero_shot,CAMELS-BR,0.4185878578101103,0.6051488939255332,2.4040055186630362,0.9854950710303169,-3.772804251257031,-0.0053953324234348,0.7896102009572545,9.513977416512727,15.840602676853123,0.5405089946798971,0.3832561986486156,149
58868000,ar2,zero_shot,CAMELS-BR,0.8368090012851886,0.7933144876052671,2.8045590461837158,1.6001336261264438,-3.6296399504693486,-0.0018165593817416267,0.8082089585976798,8.286736771927721,5.299733000325553,0.4429540204188092,0.34481327015069035,84
58870000,ar2,zero_shot,CAMELS-BR,0.7442041050181545,0.6612238228337632,6.322419885143233,1.8121313311281935,-7.128873830752783,-0.0019120782637326549,0.678781346741013,26.585489045292665,54.10432021919608,0.5459709288520112,0.40894015578512094,188
58874000,ar2,zero_shot,CAMELS-BR,0.7536001180792635,0.5548878358069107,26.686676830727563,7.0964382238085575,-4.302259142164655,-0.0010976763372805808,0.5561346950215211,114.68237225553827,238.15112421767896,0.47543020659671725,0.31664923007419116,175
58880001,ar2,zero_shot,CAMELS-BR,0.9097878791176693,0.9171233641125672,148.79181913461278,78.36799998717618,2.6375797111156714,0.00014416199174962542,0.9285129897538353,522.4442510259065,815.1102461356102,0.37079258217436034,0.3625481070269729,175
58905080,ar2,zero_shot,CAMELS-BR,0.7496389465434159,0.7004013996869767,2.76941803973718,1.569003767579593,-4.45468094352169,-0.006732423713190862,0.7254536278227532,8.98207565232856,6.221661576287258,0.5048638020691416,0.3495212442911755,158
58910000,ar2,zero_shot,CAMELS-BR,0.6567532751791079,0.6790556314892491,2.372920648786086,0.8843902827727773,-2.9459956062218398,-0.004934944001863671,0.7379951094815289,8.759591370126586,18.07515947951405,0.5516849131112023,0.4422356087567719,188
58912080,ar2,zero_shot,CAMELS-BR,0.48273499392166075,0.5216790580872213,6.740533031934361,1.616910143329575,-3.2144871783571434,-0.0007659027857669885,0.6261172407614888,27.356265097491303,60.76816957986263,0.5532409626181022,0.4528093366557833,85
58915000,ar2,zero_shot,CAMELS-BR,0.8463082186136065,0.9176910726541994,4.555972616427323,1.938444174942984,2.536231818212764,0.001476065295930534,0.9600863923296302,17.639226364994418,10.593251667374888,0.4332172139171271,0.4390635504654805,107
58916000,ar2,zero_shot,CAMELS-BR,0.8574275453316385,0.887325483347588,2.824038810295156,1.3667480332969735,0.21886988834710303,-0.003353005924975075,0.9149405157606312,10.07768144007816,11.377650074143713,0.5055250776966584,0.5102863550546836,188
58917000,ar2,zero_shot,CAMELS-BR,0.7276495108695205,0.8450059425555145,7.067577002128863,3.6545426018136697,6.03350273668055,-0.002890973855358331,0.8994410094376766,17.67335318303219,15.065301195700975,0.40429902988741084,0.40802268449916795,165
58920000,ar2,zero_shot,CAMELS-BR,0.8677514001801215,0.923581785453691,21.78741099831551,11.858701910328948,-0.3739842505261487,-0.0070450853616026085,0.9605262190323376,66.86026873409759,53.19137393451359,0.5181067310147953,0.420908828862647,175
58930000,ar2,zero_shot,CAMELS-BR,0.6824744727468681,0.7607439135920038,6.295136230319394,2.5906255935696807,-0.3774364906054697,-0.004038069572422812,0.8351798837815434,24.57871328413379,39.825384593920916,0.36907746152377996,0.23800647599028912,175
58934000,ar2,zero_shot,CAMELS-BR,0.5427355979141936,0.7443645865233515,14.608534989788271,6.064094844547635,7.052117337791046,-0.005118588281474198,0.7871785806428789,56.44721889406871,106.93664340611979,0.36215289632320397,0.3464807495441582,175
58940000,ar2,zero_shot,CAMELS-BR,0.9144971831321395,0.9086205361726303,31.93980671510565,18.758594494884427,-0.7242976165610201,-0.004573985177852631,0.9193077468024925,81.57829549088167,25.042209460942388,0.43152099545548256,0.3984035683302696,175
58960000,ar2,zero_shot,CAMELS-BR,0.918341404393496,0.9250522358077642,32.99936151381828,17.972503812294114,2.793525501424744,-0.0034606132286969446,0.9370623453273985,75.1733343244461,89.21585856339597,0.4387120055138998,0.4306562650332392,175
58972000,ar2,zero_shot,CAMELS-BR,0.8794594689709992,0.8905958668563615,133.48129040681278,64.4314386738142,-0.7870060363336028,-0.002163920160984911,0.9088941331407652,504.0566961916541,329.2945282721743,0.33846272662328886,0.308041050601002,188
58974000,ar2,zero_shot,CAMELS-BR,0.9548742988219848,0.9508444182601293,113.2010899684838,69.82971170003002,3.9579391185326,-0.0015173273244747394,0.9552845348590526,247.3264083356524,300.5355953922319,0.3131404037795133,0.32937129077109606,175
59100000,ar2,zero_shot,CAMELS-BR,0.683044024727952,0.6783386838043182,6.7265575754933495,2.5337939808573324,5.047647609834835,-0.0057159450364023465,0.6850461259931575,26.13094293597897,54.198101813816315,0.5071001864923192,0.5016443561638176,188
59120000,ar2,zero_shot,CAMELS-BR,0.7159625304077124,0.7994719785473244,1.1191805216051824,0.39381060566002624,0.03249867274470772,-0.006461518922405478,0.8703139916456916,4.188919899485252,9.15937957364012,0.25830328941071373,0.24408278259434055,175
59125000,ar2,zero_shot,CAMELS-BR,0.25033323448739286,0.28101077671484054,3.255610527849423,1.06344469882343,-0.546836971644182,-0.0075396810315388925,0.45666686271173795,13.127656392217803,27.169715505325204,0.37996345747795107,0.24914582335008073,162
59135000,ar2,zero_shot,CAMELS-BR,0.8596586919876399,0.9148670606955691,0.8558121222991072,0.5378336263312169,4.2913632367823595,-0.004560186354321708,0.9463810190883826,2.6443730953916167,4.461403532336512,0.3563950670463188,0.3316859624563299,175
59180000,ar2,zero_shot,CAMELS-BR,0.719818567947887,0.8457992612491196,4.291800476209786,2.0639683716117356,1.671822744137662,-0.0016205352336562812,0.9482595484667464,15.126125318070544,25.276396611234745,0.48710355800261984,0.43690604984715947,188
59181000,ar2,zero_shot,CAMELS-BR,0.8021106531045559,0.6759833355103622,9.800164886305891,4.637595660849396,-9.992507988244046,-0.004426957989713227,0.6840979073525127,37.13754052587439,53.2925422239583,0.6826249192919,0.523072652175633,188
59235000,ar2,zero_shot,CAMELS-BR,0.33786809508602067,0.3546702320715521,3.4242853740415886,1.495776566532594,-2.116908161556535,-0.004952517633541802,0.5006042899501135,13.036837477540725,27.995666901342908,0.36997140901220155,0.18916643212047907,188
59240000,ar2,zero_shot,CAMELS-BR,0.24923286976129544,0.2811866364914113,12.790852119203258,4.522959213502269,-15.490693809223062,-0.006385161031707448,0.4702256721004746,52.342344567215484,89.68312669302752,0.6463424633492132,0.40313031721035036,169
59245000,ar2,zero_shot,CAMELS-BR,0.4281722520939879,0.4257805332939696,7.684333825017367,3.511306037882526,-5.412659531781093,-0.005614617688387195,0.5284048473834084,28.666431592299887,53.16917738800744,0.4758712095466507,0.2352472537463021,188
59245100,ar2,zero_shot,CAMELS-BR,0.4687431364305089,0.5991652719941145,1.249030663941278,0.650024258269713,1.1288197508874176,-0.0029312719116754357,0.7486838202305612,4.188025834117936,6.404136419174073,0.42297794039709835,0.29837639296997703,184
59251700,ar2,zero_shot,CAMELS-BR,0.4303708818967724,0.6173589413078409,1.4242514104001893,0.9943641063091301,10.487736096324761,-0.008052266176167746,0.7698121464177878,3.5396011491794415,0.43191205540609623,0.3760789491223359,0.27314701344992837,74
59316000,ar2,zero_shot,CAMELS-BR,0.0012124609196541014,0.29960804601088487,32.772741332288774,23.989547684914466,4.760257571309058,-0.0041330026531551465,0.6954786042402622,69.26933334298539,70.00122216723886,0.2492236783000996,0.09145329405500008,185
59355000,ar2,zero_shot,CAMELS-BR,0.44860693889846925,0.5392258386578673,0.3811266729824008,0.1890700608921518,0.7459843227067884,-0.005146897876106038,0.6780690798698404,1.428413570802093,2.1642591408380767,0.3397466107635745,0.22471095915956174,188
59360000,ar2,zero_shot,CAMELS-BR,0.44080115252591945,0.5915246782609267,0.5798169556243427,0.26743055140440414,3.4765144120436613,-0.0033505000675155376,0.7548555808923485,1.8671828525575016,3.580109254694701,0.23043925937514775,0.2031779460366787,188
59370000,ar2,zero_shot,CAMELS-BR,0.14943622936727652,0.08605979923058404,27.29861700093565,7.431517508117765,-4.543184973153891,-0.006310629995221671,0.28222558654237406,115.69752654085538,250.94024412776164,0.5376638240607189,0.25196404851168375,188
59380000,ar2,zero_shot,CAMELS-BR,0.6548740853790639,0.7211625171824474,1.402559977578311,0.7798455754547721,4.493325038696525,-0.008156158716446982,0.7935875065407301,4.980127320166266,9.398730180958927,0.3064036802593042,0.20344098089174917,188
60005000,ar2,zero_shot,CAMELS-BR,0.7320408766232178,0.7119271974273349,2.894415003413161,1.000138247764221,-8.094828108054315,-0.005040304945802869,0.7453832054262696,11.772272242714457,17.247182953361946,0.45636399570839686,0.26643477941282406,186
60010000,ar2,zero_shot,CAMELS-BR,0.9795800454142918,0.9571186027953331,8.725420969865343,3.9849550349185408,3.6866805598262022,0.0011050653099355795,0.9580466818772717,21.836408278956878,34.418868669131896,0.3435236900726247,0.3890676902338775,183
60011000,ar2,zero_shot,CAMELS-BR,0.5944100050113987,0.7970814680058838,11.660540939967081,2.97050761849798,5.11897294667768,-0.0029231257346370547,0.9333009996648346,11.78955346652669,15.297216889536767,0.25810211523974924,0.2865519823703342,104
60012000,ar2,zero_shot,CAMELS-BR,0.9642195865904186,0.963998809994063,21.840479997963133,10.410414274149774,1.3871231896798208,-0.0006577086149098209,0.9663818548609878,75.36707613239399,93.85372793419643,0.4234321193222313,0.4364264194390852,137
60012100,ar2,zero_shot,CAMELS-BR,0.9614880987840108,0.9755821890352087,21.037943797518455,9.32072805153183,1.1076355711638062,0.0028143822840448716,0.9837008620210076,59.37864691213403,15.3730126118476,0.26555757944129726,0.3138534317389309,112
60015000,ar2,zero_shot,CAMELS-BR,0.9687174129632116,0.9678065971459143,41.210310444197276,17.03461989069225,-1.6773968330125175,-0.0015674258687058233,0.9707902671920021,133.62177407435,186.9923508685845,0.349313554419449,0.3734828664737385,117
60018000,ar2,zero_shot,CAMELS-BR,0.9973361258624663,0.9896509745129437,0.27061787895039685,0.1904863081796057,0.5686222097558505,-0.00023294538302244885,0.9897146238339427,0.46408310908724254,0.1732188865980575,0.15317239619016912,0.15672202217015488,84
60019000,ar2,zero_shot,CAMELS-BR,-0.05369004876887118,0.51902863314087,0.3854357676646454,0.14640592204781203,17.674313844985342,-0.002510003279176387,0.746529263511723,0.24306890521001856,0.30944181435852924,0.3367332057773525,0.2976518689825356,138
60020000,ar2,zero_shot,CAMELS-BR,0.9823471145509628,0.9870106933385104,9.697285973138946,4.451521003343681,0.45461652199609637,-0.0014616519108595176,0.9901688207025667,29.934111700577613,28.73427279571305,0.2718851546908926,0.2852627385156392,181
60030000,ar2,zero_shot,CAMELS-BR,0.9874251734509638,0.9920810451476688,16.85666686190459,6.49330306084774,0.4636344605498602,-0.0018614075674100415,0.9949241820036403,65.30634152805104,123.85831521839471,0.23336113187132515,0.23922520613514422,188
60038000,ar2,zero_shot,CAMELS-BR,0.8455783262519065,0.8877618381125629,33.8156191841837,20.930317030164606,-0.2726030353499271,-0.001968615379949412,0.9213222814180556,24.92557632099485,9.948175106552613,0.15176097895110566,0.13290392359559208,188
60040000,ar2,zero_shot,CAMELS-BR,0.9806157393614972,0.9885396625712147,24.926896924276324,12.04205899800138,-0.004180601059568531,0.00043595974728479966,0.993601580129514,58.39870069472196,63.81718194375182,0.2255371544705263,0.2319753725522778,188
60050000,ar2,zero_shot,CAMELS-BR,0.9104124503295703,0.9481714420403367,5.196742741974016,2.129236676212897,1.4146486913221856,-0.0029474145397076802,0.9746024154961852,10.134316735750367,8.918481319089318,0.3491166720389882,0.3671621038658918,188
60100000,ar2,zero_shot,CAMELS-BR,0.5265669777093063,0.4139616685998446,1.0672349308789952,0.37645351643026653,1.4209729640898119,-0.009602423523204541,0.44159898635009953,3.944753303839474,8.8734547804547,0.579321954851987,0.3066351409682474,188
60110000,ar2,zero_shot,CAMELS-BR,0.7671712628062116,0.884393052086803,9.626065837835686,4.0538211134223445,0.3207757674537327,-0.0032781608080549134,0.9628574689605562,36.18557891622219,48.771097843437566,0.3774881209101493,0.39518850952426393,187
60125000,ar2,zero_shot,CAMELS-BR,0.9333477490194863,0.924469858502172,134.24102796883096,54.26258024920583,0.9236770334875176,-0.002822327355398273,0.9314082406934687,491.4044501957207,903.9366163473535,0.3280284498934111,0.29370815806675693,176
60130000,ar2,zero_shot,CAMELS-BR,0.8910776070963374,0.9013897703326789,0.45048052926177246,0.17399886353991298,1.9098315147613527,0.0013142612616885672,0.9179997025670998,1.4128651540250177,2.216983958958477,0.2731233065477243,0.28645839167899384,188
60135000,ar2,zero_shot,CAMELS-BR,0.5855135983291677,0.6268936374829267,10.749130789574432,5.382713675638322,2.1119912546234536,-0.00539268687112129,0.7078165882250127,37.955529487578495,50.938748534867,0.47369051243718113,0.33987085781781096,188
60145000,ar2,zero_shot,CAMELS-BR,0.7028172729031943,0.7508061947502147,0.6492355258308635,0.33459175164424376,1.4550378245699542,-0.0001391503874044013,0.7993682574441232,2.3706439804472463,2.3303634550193624,0.6811170003710488,0.4714546299610455,133
60150000,ar2,zero_shot,CAMELS-BR,0.13151300054358395,0.5239232769476065,10.709009506069895,4.87663445971124,23.946869879949745,-0.007990899424295723,0.7589096973222144,35.79945237579851,41.945375393847854,0.5289694814094233,0.39419595459238077,166
60160080,ar2,zero_shot,CAMELS-BR,0.7393090610717674,0.7182370395863751,106.14183338593143,84.65580122800718,-3.4282663810382408,-0.005010390616633368,0.7495626452798143,132.39832465761748,221.00280764715717,0.20879408574669941,0.1476884430834323,188
60180000,ar2,zero_shot,CAMELS-BR,0.8713240481118001,0.8404043839835278,5.246245893258175,1.6661650584372676,-4.715469108828327,-0.002120901388663568,0.8525479506322899,20.979602059876914,41.32518858635392,0.3598168350392408,0.29705034600865876,156
60190000,ar2,zero_shot,CAMELS-BR,0.25916855317580967,0.39232066010296585,17.81119001495208,6.461287283184079,-9.129130122416694,-0.008077752490942842,0.6055539499863407,76.69454382643315,121.80746950471335,0.49579313483495974,0.30365781992820884,178
