basin_id,model,mode,dataset,NSE,KGE,RMSE,MAE,PBIAS,FDC_slope_error,FDC_KGE,tail_RMSE_95,tail_RMSE_99,RB_flashiness_obs,RB_flashiness_sim,n_predictions
07057500,timesfm,zero_shot,CAMELS-US,0.5655616323592814,0.7223310934095203,398.9779090446161,99.75158269354638,-8.543252488132728,0.0006032441875493625,0.8312778821087186,1693.63356524699,3019.417187371432,0.3535346,0.34088832,188
07060710,timesfm,zero_shot,CAMELS-US,0.17698815511924293,-0.007778557802888164,145.95001581006176,22.69558894970996,-43.86479650872198,0.0012634898675573762,0.04445270385721578,645.0728542210472,1343.0655031179365,1.2456074,0.7276118,177
07066000,timesfm,zero_shot,CAMELS-US,0.2330026196204361,0.15366989969765155,702.8544632437084,140.70529986442403,-23.62949735782313,0.0020342162294250815,0.26466391995791116,3033.3875622545806,6287.866972969348,0.692499,0.39409518,188
07067000,timesfm,zero_shot,CAMELS-US,0.542245511467226,0.5196366092586575,1206.164367624129,301.62858841267035,-11.64287985526433,-0.0002607973460923233,0.5805059568852426,5144.424590276156,9822.160100967218,0.433296,0.3240625,188
07068000,timesfm,zero_shot,CAMELS-US,0.5870741448029487,0.5607368095386038,1362.4038185551594,354.23184658618686,-9.61346084484437,-0.0007609334997017263,0.608954128421263,5777.53740090508,8587.34956967072,0.37043673,0.26630682,188
07071500,timesfm,zero_shot,CAMELS-US,0.5710949868826956,0.6242862730676031,286.3775658996833,69.28203534065409,-6.384912969147837,0.0004144201039807758,0.7046286806030175,1210.479471586551,2546.9489363382954,0.25283027,0.18025674,188
07083000,timesfm,zero_shot,CAMELS-US,0.9711828133679054,0.8865574682754502,8.34718497982449,3.4407017420638693,-6.516724742738495,0.0023735251767744853,0.8869842097649583,28.928890171839583,15.584035516422176,0.29430553,0.30007163,176
07142300,timesfm,zero_shot,CAMELS-US,0.9358915891960659,0.8966281883803436,0.2917509342773225,0.15281460747281286,-0.5509026723312564,,0.8988839560623706,0.786223506111283,0.0946109779118985,0.5515436,0.8104442,188
07145700,timesfm,zero_shot,CAMELS-US,0.48507200445185417,0.3123052574344115,112.49661360661763,18.3730124468182,-40.92792386850189,0.0045717560790982,0.36014099897572915,487.25323750694605,992.4794733451339,1.5336244,1.2909521,188
07148400,timesfm,zero_shot,CAMELS-US,0.6540139668017332,0.4150582982901916,65.71455868302951,13.116267549339682,-31.022119600179817,0.004346053467855049,0.4208640945336658,281.62077647352373,456.043985024447,1.0825026,0.7985452,188
07149000,timesfm,zero_shot,CAMELS-US,0.6032124672449566,0.4770654485513587,68.553668578866,11.183063368409709,-12.82573918962757,0.0036066460288561378,0.4805184271856524,291.749253655036,648.6729091265508,0.5959476,0.44082767,183
07151500,timesfm,zero_shot,CAMELS-US,0.5067049824791547,0.5112553950332568,157.8866230537995,22.55188898278607,-17.586491307600152,0.00475411532028968,0.5931952795998688,702.2627081385066,1478.5125192117164,0.78290045,0.6065735,180
07167500,timesfm,zero_shot,CAMELS-US,0.35797605513263653,0.20321251004739038,81.30604061202916,12.181313740565106,-34.16282885725443,-0.0025457919791268407,0.22826648819948758,351.46643167590105,764.846805657673,1.244597,0.83305585,188
07180500,timesfm,zero_shot,CAMELS-US,0.18126777451827603,0.6035449130321979,76.48945877030039,14.883769591834318,-10.516967228517595,0.010683186247180315,0.8452170873165683,330.8032249761388,524.1935338602065,0.9083347,0.7976647,188
07184000,timesfm,zero_shot,CAMELS-US,0.794956898658764,0.5942024416111928,286.5348306395397,58.762615964752996,-24.01491696751527,-0.010571740453999924,0.600930548639008,1215.8813961213705,2592.461188496288,1.716981,1.7266543,185
07195800,timesfm,zero_shot,CAMELS-US,-0.18186292568029994,0.3019225547423391,7.86367798175423,1.7549072686440306,0.22851741703129178,-0.0019246841598651466,0.3094077146534895,32.79698375404217,71.50923263095919,0.5188381,0.5699634,183
07196900,timesfm,zero_shot,CAMELS-US,0.4477796016701251,0.48212000691376167,24.36219957761852,7.019502325514176,-22.687244524870408,7.142217076922669e-05,0.590622107562409,105.3316640603198,202.1831712890799,0.7560148,0.6037251,179
07197000,timesfm,zero_shot,CAMELS-US,0.7320592262212835,0.7891637863292753,112.95909942904889,36.67774800481023,-11.117200063407635,0.0020493717747616658,0.8404582798573279,455.1927180784188,146.26463461949552,0.6110387,0.5857664,185
07208500,timesfm,zero_shot,CAMELS-US,0.8704755890324571,0.8070824508489511,3.053157148934477,0.9344199198213491,-5.515118759667214,0.00022487438120158063,0.8156211413484435,12.948968017794549,23.09565241613228,0.43790963,0.3804996,176
07226500,timesfm,zero_shot,CAMELS-US,0.045355293210908476,-0.3947353572416974,191.56359898090798,16.05371911605316,-82.30908066632144,,-0.2509666351625637,830.4894005584855,1855.703676549707,1.9384665,1.9083809,188
07261000,timesfm,zero_shot,CAMELS-US,0.492496439159264,0.6101817600884955,219.5634542519628,65.10867148013422,-21.330145637443476,-0.011350760139072574,0.7234907190482731,957.0034309723578,1660.048760073927,0.8715871,0.7538145,179
07263295,timesfm,zero_shot,CAMELS-US,0.23496165502320254,0.10597978954014886,140.22188535730754,34.79131565543331,-44.07761953552702,0.000390401961838871,0.2309489509794057,620.115337960617,1036.0341121526649,1.3616697,0.96031547,178
07291000,timesfm,zero_shot,CAMELS-US,0.33967556527054377,0.25794431263883877,417.9483836843336,84.71863731470975,-28.799360671866683,-0.0029841412418541227,0.3565008228566042,1830.8569084262472,3544.344973138496,1.0309213,0.7036024,176
07292500,timesfm,zero_shot,CAMELS-US,0.5216037292745093,0.4408404181130672,1187.9400982061231,367.0303045232245,-25.54412241072789,-0.0030517874475297045,0.4919347762720022,4921.826337224946,8410.09323068178,0.9369596,0.67697954,188
07295000,timesfm,zero_shot,CAMELS-US,-1.2806378229354412,-0.16954657379583393,358.9489941517251,245.36442057291666,-68.4737917877907,,,615.8790283203125,615.8790283203125,0.7804651,0.9503196,3
07299670,timesfm,zero_shot,CAMELS-US,0.5093975324024951,0.35046784616972326,26.19356951488789,3.4780170225328013,-13.651637982559192,0.003396709601224037,0.35143719724186195,112.67541797357777,251.30917139125194,0.7163199,0.54897845,186
07301410,timesfm,zero_shot,CAMELS-US,0.5314516919382601,0.6505193040622029,2.5990462825813876,0.6803091187727324,-10.549260245474008,0.013832028742788771,0.7672486822539434,10.95784365443793,22.544125419455234,0.5188274,0.43201247,187
07301500,timesfm,zero_shot,CAMELS-US,0.8285910258193359,0.805674012945481,7.543026082107068,2.4358072216409514,-14.50090900963291,,0.8246519877879117,30.335733896122214,27.18852813990813,0.8261096,0.82783914,188
07315200,timesfm,zero_shot,CAMELS-US,-9.263266864629356,-2.0978630437703143,10.777502978030395,2.0642662831063894,94.44529179836167,,-2.094717545373871,45.47799726885542,86.5788093449575,1.7556056,2.6053824,186
07315700,timesfm,zero_shot,CAMELS-US,-2.865079152432709,-0.6989259746314385,91.03744454881335,15.761819888805435,94.53664078802304,,-0.643149394498783,391.60451060232947,164.4563517157614,1.6313313,1.7376829,188
07335700,timesfm,zero_shot,CAMELS-US,0.6086108625866404,0.46378696899119465,107.85622167389323,26.377117837600885,-30.70326838468102,-0.005158428840720583,0.4874080997630119,458.7742806075721,908.1347398086021,1.1597263,0.96166176,188
07340300,timesfm,zero_shot,CAMELS-US,0.2669924731742265,0.0895357060080827,482.50486826209504,87.70659776636072,-41.67569976729682,-0.0016479000504468488,0.1266186066773528,2062.2468869567947,4462.79467347097,1.340465,0.9689085,185
07346045,timesfm,zero_shot,CAMELS-US,0.9401626547675133,0.8346506331403595,51.978998292141654,20.99739032960887,-8.718052282186932,-0.005236589462597585,0.8358974797229719,202.3161411565902,367.0871737552893,0.64754343,0.6991886,179
07359610,timesfm,zero_shot,CAMELS-US,0.5787198205565827,0.3680947435441967,374.36767288107933,82.4495651288466,-27.174620406495375,0.0021909141672212668,0.3772093091613796,1642.6751401388185,3169.280146475986,1.1084582,0.7833532,176
07362100,timesfm,zero_shot,CAMELS-US,0.8949073890601438,0.7862902812867039,109.46814479566247,47.216453153802,-19.129174782292697,0.0016461986292110597,0.7918449653906027,292.5646220282044,178.83746603138013,1.0955119,1.1395305,184
07362587,timesfm,zero_shot,CAMELS-US,0.159833500632383,-0.0666840376272253,156.83947045681325,35.542079877840834,-56.57620896670952,-0.011546800072436192,0.009097711738111913,694.1449177592175,1097.2153511344372,1.4732025,0.8789654,178
07373000,timesfm,zero_shot,CAMELS-US,0.3333862312675946,0.24676820905733277,95.31513852240903,21.225806574667654,-34.05897098590344,-0.0016490437004658305,0.35425143064892783,405.41024916703736,812.5220789977951,1.1781374,0.8768001,186
07375000,timesfm,zero_shot,CAMELS-US,0.7106442040972825,0.4146006787733124,233.4772532529556,53.68310434074812,-30.25700058532786,0.00018014277349074834,0.4153331179076766,997.6531592724714,1906.0507778446456,1.0958188,0.77960694,186
07376000,timesfm,zero_shot,CAMELS-US,0.7993893919118122,0.652060994918561,309.471173436772,106.02652153272307,-22.3570597054091,-0.0024581791455163156,0.6624014178361526,1284.708995813996,2297.2805645677226,0.9034644,0.75507766,178
08013000,timesfm,zero_shot,CAMELS-US,0.7141598837616703,0.47328641888462664,854.4565969854997,173.73634487873798,-26.23152272751074,-0.0030796018409639733,0.4765951048003171,3643.6875067266033,7392.2400838595595,1.1048644,1.0172743,185
08014500,timesfm,zero_shot,CAMELS-US,0.5424520529351811,0.36543411205164145,971.5770088626858,180.2903899298774,-25.304553529406384,-0.0031090583886092954,0.3799791479933975,4308.991904239169,8760.824381924956,0.98547024,0.7353608,180
08023080,timesfm,zero_shot,CAMELS-US,0.573196692862205,0.548163139366701,43.35744119277911,14.992960952182717,-33.6983208134271,0.0764709744986895,0.6076458517893377,158.29978315324772,210.35391648164332,1.5298446,1.6279708,188
08025500,timesfm,zero_shot,CAMELS-US,0.5064785576763993,0.37868937718438445,199.1121731206764,57.08755521253758,-36.82306159643647,0.008621462621100293,0.43333331512610573,822.8897129187231,878.8972430967233,1.4181931,1.2821196,185
08029500,timesfm,zero_shot,CAMELS-US,0.3783986354899369,0.24121896920256336,199.7234262461239,40.61708211771985,-35.845563573018055,0.0013258369827221297,0.3087702993671928,857.9733012040672,1778.291212503169,1.2331668,0.92175704,188
08050800,timesfm,zero_shot,CAMELS-US,-0.47437404011476136,-0.008758804549679367,10.977578262916136,2.1570461398812104,-44.980929779136105,,0.509974329571715,48.08918957069472,82.08088399773959,1.5016986,2.2998278,176
08066200,timesfm,zero_shot,CAMELS-US,0.08083140850049353,-0.1393789652983508,169.0900457620402,29.087236790580523,-51.060373205908604,-0.0061218500928668235,0.08864423730786397,716.4106844986424,1588.971462014517,1.6835799,1.2443125,185
08066300,timesfm,zero_shot,CAMELS-US,0.6905175980130666,0.4713744668503085,96.17864376627959,18.42181061937454,-21.307639623571834,-0.0008214734114599803,0.47475361728100685,412.66250633280663,895.1568886508139,0.98745584,0.7866914,188
08070000,timesfm,zero_shot,CAMELS-US,0.4085783326346373,0.3702505976993511,208.00430253745193,42.51259184264122,-26.248359801231295,-0.006635911033248593,0.4663892050099999,889.6014966047783,1892.6033104646876,1.340208,1.3219811,188
08070200,timesfm,zero_shot,CAMELS-US,0.7504317949655539,0.565114646846526,142.6121580203271,45.08581272455362,-27.212981455602332,0.002349893306671593,0.5756437794225935,581.2447467680308,745.7598605030764,1.3003175,1.1698122,182
08079600,timesfm,zero_shot,CAMELS-US,0.7018235159428232,0.6294828756644344,38.21023042680886,9.749480135717562,-31.300143645109713,,0.6428415860852351,163.6795770500102,277.31832924198767,1.9255519,2.2827833,175
08082700,timesfm,zero_shot,CAMELS-US,0.07781527410630817,-0.2755367257048007,2.134035545414627,0.4377036007844776,-88.37440121948264,,-0.08509547217288027,9.186758164061901,19.408180597162897,1.9159623,6.4637365,188
08086212,timesfm,zero_shot,CAMELS-US,0.1599155678210269,0.47976135000532305,3.7439807013929887,1.0104749045970087,-20.699216166223373,,0.5278788639819725,15.406041823361635,30.855388340660536,1.7398078,2.8560967,188
08086290,timesfm,zero_shot,CAMELS-US,-0.1523953470859325,-0.11422249908994453,12.701213698610703,2.764967704206975,-72.68669176443385,,0.19693840449593814,51.50259462049763,109.89745762083254,1.9684533,5.916183,188
08101000,timesfm,zero_shot,CAMELS-US,0.01846112704956593,-0.23200768224972035,66.15038428487425,12.06214763208946,-64.24926270916332,,0.03381968758228182,277.35762605978084,608.9101861561475,1.4409095,1.6436394,181
08103900,timesfm,zero_shot,CAMELS-US,0.04752702427230715,-0.1225986916023496,5.285051817211751,0.6818341378274358,-62.8076407673312,,0.13006092074324727,22.443510491032878,48.79628209243076,1.6180096,1.8697574,181
08104900,timesfm,zero_shot,CAMELS-US,0.17022333323420524,-0.008906941321432216,24.77497459637303,5.049783894138292,-49.66124105326168,-0.006580097488109206,0.12011968377461102,106.37363915597142,229.47845297176045,1.1883072,0.7172675,188
08109700,timesfm,zero_shot,CAMELS-US,0.8139902210789624,0.5911072954604673,37.06083026741016,7.766000190819118,-27.50556226741711,0.000270940153946686,0.5962710953462458,160.18972744148437,224.69714382002454,1.241847,1.116458,188
08150800,timesfm,zero_shot,CAMELS-US,-0.5171287996450533,-0.03195920536692132,19.088908383387565,3.60979919930167,11.115961738322495,0.0005937647070090521,-0.026127738374959852,82.40050163960157,159.59830730726966,0.94737685,1.1575665,188
08155200,timesfm,zero_shot,CAMELS-US,0.5648384303844294,0.7678695054104,14.261994901469766,3.3885618847424306,-9.695100354530277,0.00017800709623896904,0.8925142713902942,60.357781459556136,87.63189959150404,0.76200485,0.79778725,186
08158700,timesfm,zero_shot,CAMELS-US,0.4617380000593334,0.658931358641881,23.58870339543557,5.4695216052255216,-19.36025720782623,0.026202935523800777,0.783668072347486,103.44091641450761,151.0010206972724,0.75807166,0.64995414,177
08158810,timesfm,zero_shot,CAMELS-US,0.5993739985228912,0.5381770725776777,6.2389647142400415,1.4215394219729518,-23.710858068269292,0.004466832437320545,0.587422879668636,26.11295485761903,50.126432036958185,0.7864945,0.64417243,175
08164000,timesfm,zero_shot,CAMELS-US,0.17318487577324893,0.4151638213508637,103.68702950960474,20.53114022501804,27.2022212150544,0.005956020207026791,0.443725387766266,446.414057367289,861.9206832780136,1.3247639,1.6925348,188
08164300,timesfm,zero_shot,CAMELS-US,0.017014375841408635,-0.40215041721149225,171.96267243538287,16.120153583635755,-69.24678097051408,0.04825080733218151,-0.13386470982243903,745.3954189014676,1664.535594628595,1.6570789,1.4093176,188
08164600,timesfm,zero_shot,CAMELS-US,0.8983223252329157,0.41313984620316435,5.048589846011283,1.626748691521887,-53.44260289713108,,0.4134823610599574,19.946031487047236,40.44915871460056,1.7479953,2.898424,185
08165300,timesfm,zero_shot,CAMELS-US,0.8348408960573064,0.7924931743997651,2.389054588666502,1.243405044078827,-2.0776249676551166,-0.000672234004771061,0.7982190747134623,7.331175812856147,16.598736402887663,0.32730046,0.3137172,188
08171300,timesfm,zero_shot,CAMELS-US,0.45499538046011645,0.4456959886976174,53.96042782077935,9.722253384955346,-35.089325913886306,,0.5435040639151847,231.84279421975089,424.850799149748,1.0559901,0.9439448,188
08175000,timesfm,zero_shot,CAMELS-US,0.3840357505800883,0.26851772209221747,136.45744489975525,19.538315016806045,-41.43115530722096,0.00421665067800274,0.36686388699112726,590.4842378093572,1280.8644739327121,1.7841772,1.8542924,188
08176900,timesfm,zero_shot,CAMELS-US,0.8540232353103552,0.47492937961214665,15.38744923450125,2.4499124545889397,-39.079530336268306,,0.47516569915025475,67.5570231618871,131.29963899659333,1.9021676,1.9160014,155
08178880,timesfm,zero_shot,CAMELS-US,0.8624457263686982,0.6876399907194487,13.024677971643847,3.2470300907523115,-14.847548379709167,-0.0008091371487730578,0.689782804909486,56.11963062220891,100.04802348248516,0.62579054,0.5339083,176
08189500,timesfm,zero_shot,CAMELS-US,0.018869136846636714,0.38299859953738735,14.710549597351507,3.8338084244466524,-41.23233098646658,-0.00186317579568826,0.5716525767775767,61.13081566014197,128.52608010725163,1.630665,3.2815917,188
08190000,timesfm,zero_shot,CAMELS-US,0.9437567599074671,0.9018224309580365,7.894403814737416,2.4967770525749695,-2.0542321940604373,0.0006614834660593847,0.9051958001991626,31.66936769406771,69.6583031779425,0.27122435,0.25750774,188
08190500,timesfm,zero_shot,CAMELS-US,0.1739900334043707,0.46185620205387345,2.1612038993426896,0.2908122411159987,-30.15988930361527,,0.681829314034754,9.365099771403626,20.595481223276316,1.4142313,1.575815,188
08194200,timesfm,zero_shot,CAMELS-US,-1.3275960250628152,0.08934813987445933,26.253280397109076,5.622384937730725,17.720914173569394,,0.24294175448205413,100.70874635989655,109.46613993109547,1.830991,1.7583615,188
08195000,timesfm,zero_shot,CAMELS-US,0.41591276042576064,0.5381160702982917,26.529059341093017,4.972597789257131,-0.5843330605647654,0.00025706961001287047,0.5390927511979517,114.06299009030805,252.23392935859908,0.33970615,0.38963744,188
08196000,timesfm,zero_shot,CAMELS-US,0.9692334325101836,0.8891814698061922,3.7143640653802947,1.224683450336786,-9.41121260170554,-0.0003670172174686376,0.8898906831606479,14.511078186356379,19.495488515860604,0.68863016,0.6864381,188
08198500,timesfm,zero_shot,CAMELS-US,0.8964822530308457,0.7155416935616769,2.5121774260406045,0.5968263891494173,0.1201838865684793,0.0015227725138962159,0.7156443480654321,9.691941242507065,20.216258714667443,1.0703288,1.6257159,178
08200000,timesfm,zero_shot,CAMELS-US,0.5362777227877529,0.659853194242136,2.1635263240484592,0.744394011537921,-22.925781348602225,-0.011893648105715235,0.7590940504982111,7.2954447781639935,4.58219707561219,0.7883201,0.86978847,188
08202700,timesfm,zero_shot,CAMELS-US,-13145.27001673101,-166.7718088773358,0.6671971851565409,0.16583347741261797,-12319.577244676047,,-166.7718088773358,0.6671971851565409,0.6671971851565409,2.0,-3.6144142,188
08267500,timesfm,zero_shot,CAMELS-US,0.9851182082094357,0.9756187570678676,2.561053897794161,1.3018284954807975,0.23755384860307016,-0.0015411965588766376,0.9765559549291133,7.982977358864298,1.5276814780816799,0.19693077,0.22247091,176
08269000,timesfm,zero_shot,CAMELS-US,0.983791202476483,0.9616960050435877,1.8356804281485815,1.1337725709785114,-2.0496596955232134,0.0006192429623201809,0.9624442308449593,3.856274930236567,7.4902139109120744,0.25606763,0.27542323,176
08271000,timesfm,zero_shot,CAMELS-US,0.981061540648118,0.977680044993065,1.6965014585309677,0.9369668999443883,-1.887458478683214,0.002087273972940125,0.9796344187224832,5.649061185677331,2.402089766186001,0.23102188,0.25251544,184
08324000,timesfm,zero_shot,CAMELS-US,0.741681261726312,0.6337909474578811,23.630928855581608,6.653939602826092,-11.40307499873267,-0.0007445370514259676,0.6431506017775879,98.59390915381142,203.52334384014318,0.47047454,0.3613213,185
08377900,timesfm,zero_shot,CAMELS-US,0.9656320886503972,0.8949022170738339,6.297606648421572,2.689019938084212,-4.886371629098151,0.00370775234924647,0.8956013191069658,21.630389949361714,38.36235244297932,0.46456128,0.45805895,176
08378500,timesfm,zero_shot,CAMELS-US,0.9679257005163686,0.9355823044523355,12.415443279551173,5.571812883336493,-2.36662908874709,0.000276200391613253,0.9365715810099119,43.44767349159166,84.17471614101704,0.31860632,0.32371777,188
08380500,timesfm,zero_shot,CAMELS-US,0.8288632145449857,0.7702559976543555,18.03146789784385,3.107585196467963,-4.185418889883206,-0.0019654565696724594,0.7720233618749683,79.42194364936485,159.50676784050367,0.9325319,0.92561305,176
09034900,timesfm,zero_shot,CAMELS-US,0.9845480203736992,0.9211381191045689,2.7933207884402127,1.111276622903481,-5.693479256363563,0.002156981964693147,0.9213178476862409,9.991280373312936,1.5068241997816052,0.34665442,0.3674905,178
09035800,timesfm,zero_shot,CAMELS-US,0.9843933620206772,0.9282891490882145,1.8728779380440517,0.9217070968861275,-5.180762768733239,0.0009350080377404646,0.9285022574330024,3.9729833772015453,5.340079902141458,0.29133222,0.29324248,188
09035900,timesfm,zero_shot,CAMELS-US,0.9770574833260783,0.9084319886088476,9.606844981121228,4.22754280870132,-5.559924204659592,-0.0020715440975067265,0.908844921825624,30.199684014755526,29.326506170780394,0.272492,0.26226264,181
09047700,timesfm,zero_shot,CAMELS-US,0.980839424797095,0.9681301172760388,1.5080262932822304,0.6634794251715883,-2.050936198845338,0.0017189957951790884,0.9695273222673458,5.457550560338229,3.9571462937659088,0.25392595,0.24999559,188
09065500,timesfm,zero_shot,CAMELS-US,0.9872322684284951,0.9615576555291593,6.1139877949513615,3.1638427527396233,-2.7489765671246604,0.0010685001097708383,0.9619599627754385,14.05105277290564,13.493500928510661,0.32276013,0.33776903,182
09066000,timesfm,zero_shot,CAMELS-US,0.9829788784349437,0.9325995084902741,5.616886835813549,2.227593913759504,-4.517219626006712,0.0008603707565444825,0.9328885788515375,21.325850317606932,27.3550608718388,0.34885824,0.3764857,175
09066200,timesfm,zero_shot,CAMELS-US,0.9509478479906858,0.8846085812690831,4.89155331449457,1.8524588337966374,-6.606737876448322,0.0006291473663602373,0.8866421047087255,18.565160221089613,20.770034913379124,0.4388167,0.43032697,175
09066300,timesfm,zero_shot,CAMELS-US,0.985671838737425,0.9321751724992127,1.5049654946729663,0.6437737730677638,-4.745807025832275,0.006348629584759999,0.9323923379996071,5.688833191835309,9.343366501792417,0.37063476,0.36842608,175
09081600,timesfm,zero_shot,CAMELS-US,0.9853398716082897,0.9696019134635725,62.075982762513526,30.494903260088982,-2.650917023923065,-0.0020714365279971177,0.9701422687880985,193.67107342221001,120.08180318992969,0.28494006,0.3062112,188
09107000,timesfm,zero_shot,CAMELS-US,0.9813204305176356,0.9375609517863873,19.677422035171475,10.301860484671085,-3.7032190509738907,0.0011233437689960775,0.938044304602155,61.88968170015694,77.3321811374746,0.24938707,0.26569697,188
09210500,timesfm,zero_shot,CAMELS-US,0.9788340524580799,0.942219208413131,16.622735305866712,7.495801408240136,-2.8583499811060378,0.0004098691184613208,0.9429723605452868,47.28558545340491,65.32212546795901,0.22231019,0.2363877,188
09223000,timesfm,zero_shot,CAMELS-US,0.9715083639317897,0.8805899189325478,33.72755128354776,12.816853551606874,-7.640345851389496,0.0002146808175480311,0.8810220792682077,114.69637618283448,55.80168393454414,0.31395066,0.32672212,185
09306242,timesfm,zero_shot,CAMELS-US,0.9945388030238292,0.9856586647991777,0.05318233911162807,0.03212778577985971,-1.3438250595814287,0.0008095706967377256,0.9858720985868427,0.1261929673832351,0.1531237073668763,0.17672555,0.17188293,184
09312600,timesfm,zero_shot,CAMELS-US,0.992640890929395,0.9626294361644319,3.4011585456355395,1.4724582020532002,-3.712982918412563,0.001244596530294826,0.9627211374405555,11.564012052869977,19.04907523842409,0.3569062,0.34393373,176
09352900,timesfm,zero_shot,CAMELS-US,0.9383384426594011,0.8628076740473665,37.76844394951658,16.566450563344087,-7.761127703553939,-0.0008709178417274886,0.864856025224866,142.88009428014803,215.732145749401,0.39218977,0.37451497,176
09378170,timesfm,zero_shot,CAMELS-US,0.9754102517038559,0.9371625393097437,0.10126753598655788,0.03991269964578767,-4.518396993834357,0.0011644962998186847,0.9380853126384964,0.32415167446544096,0.36049963160019105,0.4149417,0.43492463,177
09378630,timesfm,zero_shot,CAMELS-US,0.9868170285324376,0.9118597519980367,0.03007852428893035,0.014094036042413221,-8.126676470156792,,0.9119498416458345,0.10477077677670284,0.17932254098620262,0.51976573,0.64247644,179
09386900,timesfm,zero_shot,CAMELS-US,0.26710057706134827,0.02449053640058574,0.9389613923873338,0.16656086652201937,-54.82650582200621,-0.00279719368508965,0.04891028610504233,3.929374720458213,8.667794371639406,1.3293444,1.3075383,182
09404450,timesfm,zero_shot,CAMELS-US,0.09788615976064063,0.16853012432380687,11.04644368095513,2.6471483666788447,-12.300772485184911,-0.0003247126706273258,0.42767275365841295,43.30755329868069,95.62942265973773,0.3690705,0.20152959,176
09430500,timesfm,zero_shot,CAMELS-US,0.5709415429075302,0.40396810496931324,202.44512471571463,34.35088176727295,-20.327540495164524,-0.00047050932982690453,0.4189922405456008,902.1278719607,1813.763641241886,0.64891547,0.43207777,180
09430600,timesfm,zero_shot,CAMELS-US,0.1863294109312562,0.1225278139059851,61.50588347076677,11.084362059305219,-32.74615993188692,0.008643285559129597,0.30754118983631673,255.66753017937998,549.2434824309473,1.2026659,0.9285604,184
09447800,timesfm,zero_shot,CAMELS-US,0.9023937785963642,0.8959100380990341,0.11803284475035408,0.07024949915865634,-1.3292788344884339,2.388899280794405e-05,0.9029296257406649,0.08143806211605671,0.07411889863107815,0.053921577,0.070347466,188
09480000,timesfm,zero_shot,CAMELS-US,-0.005417792990263237,-0.20253852877933043,1.5690397858539435,0.23241132062840017,-29.147948226385953,-0.00254578912783884,0.16537929751032576,6.768930447682052,14.82996835303196,0.8341768,0.3203712,188
09484000,timesfm,zero_shot,CAMELS-US,0.23757353809610526,0.21677773208426188,10.788485662365357,2.3017154982763386,-32.75803161262959,,0.39478295342790215,46.10181264385402,96.72660902626176,1.1721027,0.96308124,188
09484600,timesfm,zero_shot,CAMELS-US,-0.07647448514102817,-0.15769886552905876,21.131643534987745,3.8889333688693637,-48.73006601069121,0.0030335733640510457,0.24132958329185883,89.93307333602081,187.55410641954506,1.6549021,1.57828,188
09492400,timesfm,zero_shot,CAMELS-US,0.9428022923403163,0.9663325091148526,3.767658808461893,2.180987185620247,-1.7914304995274202,-0.00039006178282997503,0.981559532110659,8.009477876912609,11.470825922288832,0.320217,0.32279956,188
09494000,timesfm,zero_shot,CAMELS-US,0.9227333935112391,0.8681491103947633,22.537511790652346,9.744877539773254,-3.3304926023946537,0.00045445996071939374,0.8708117655590908,83.16637674437678,179.9959743133003,0.40786466,0.38667086,188
09497800,timesfm,zero_shot,CAMELS-US,0.15420497666410182,0.3052756514850059,25.098432801803803,6.197074829331981,-15.15272329758648,-0.0028012880311954792,0.5828307580759493,103.86578952541755,187.90938697008437,0.6398932,0.4434385,149
09497980,timesfm,zero_shot,CAMELS-US,0.32576676892444734,0.11967976344716269,41.66668677270206,6.626542261306276,-43.343903903666195,0.0018013079150981486,0.1527871693064239,164.71063103904277,387.7845472917502,1.0828543,0.5489478,188
09505200,timesfm,zero_shot,CAMELS-US,0.4725079082408665,0.40155712653590525,18.34705375825249,3.5334840303056696,-22.01794789433783,0.000485754615724946,0.4666841508667362,79.81235684120607,147.4002956327808,0.5809821,0.42413372,178
09505350,timesfm,zero_shot,CAMELS-US,0.05189326605280631,-0.27403297636626456,130.11887485106473,17.29980866019484,-70.27341088043694,,-0.03840004863964075,563.9757573492282,1246.595122849659,1.7496815,1.654735,188
09505800,timesfm,zero_shot,CAMELS-US,0.7493264939454441,0.7123022506496589,12.159823344046023,2.8911337395931813,-8.756362687801076,0.0014662996181540999,0.7389121090843767,52.03506026395599,109.84954282529603,0.32446134,0.2799568,188
09508300,timesfm,zero_shot,CAMELS-US,0.1609870768327426,-0.12501077064713906,47.524258348676284,5.737665079627186,-68.74313498361646,,0.029620154925782294,212.43307549909125,443.8220060970737,1.7067136,1.5216222,180
09510200,timesfm,zero_shot,CAMELS-US,0.2037684264532036,-0.13657535011446043,51.887275725581844,8.430585815303742,-72.48150400763534,,-0.08128297478688884,224.11234128876671,476.12421015541486,1.6639708,1.4643509,188
09512280,timesfm,zero_shot,CAMELS-US,0.15186331843528744,-0.20132212843227149,5.610003322563508,0.9723379429525131,-78.05812820070675,,-0.1123946213794158,23.492554156948053,50.527019553618516,1.7763493,2.7415175,188
09513780,timesfm,zero_shot,CAMELS-US,0.27517900037252385,0.01876550264666954,9.490900296243586,1.6022678883805128,-63.879359797648995,,0.10705279204746443,41.014790190529794,86.50137513963973,1.6729456,1.9046783,178
10023000,timesfm,zero_shot,CAMELS-US,0.9971510246930315,0.9828100896294132,0.9743472213150886,0.6456049782164553,-0.4455714509751168,0.0002871981467825781,0.9828413786428334,2.488944626177728,2.739825258712553,0.08626351,0.09026422,188
